;1881-04-09
girard;1.0
alfred;3.0
girardin;1.0
emile;2.0
giraud;1.0
girault;1.0
girod-pouzol;1.0
goblet;1.0
godin;1.0
godissart;1.0
greppo;1.0
grollier;1.0
gros-gurin;1.0
guillemin;1.0
gui;1.0
ilot;1.0
guyot;1.0
rhône;1.0
hémon;2.0
hérisson;1.0
horteur;1.0
hovius;1.0
hugot;1.0
jametel;1.0
maine-et-loire;1.0
janzé;1.0
jeanmaire;1.0
jenty;1.0
joigneaux;1.0
joubert;1.0
jouffrault;1.0
journault;1.0
jozon;1.0
juilien;1.0
labadié;2.0
aude;1.0
bouches-du-rhône;1.0
labitte;1.0
labuze;1.0
caze;2.0
lacretella;1.0
laffitte;1.0
lajoannenque;1.0
lalanne;1.0
lamy;1.0
etienne;1.0
lanel;1.0
lasbaysses;1.0
lasserre;1.0
latrade;1.0
laumond;1.0
laurençon;1.0
lavergoe;1.0
vieille;1.0
lebaudy;1.0
cherbonnier;1.0
lecomte;1.0
mayenne;1.0
leconte;1.0
nord;3.0
lelièvre;1.0
adolphe;1.0
maguet;1.0
monnier;1.0
lepère;1.0
lepouzé;1.0
leroux;1.0
aimé;1.0
aisne;1.0
leroy;1.0
les-;1.0
guillier;1.0
vavasseur;1.0
levet;1.0
liou;1.0
lockroy;1.0
logerotte;1.0
lombard;1.0
loubet;1.0
loustalot;1.0
madier;1.0
montjau;1.0
magniez;1.0
mahy;1.0
maigne;1.0
maillé;2.0
angers;1.0
marcère;1.0
marcou;1.0
marion;1.0
marmottan;1.0
marqui;1.0
set;1.0
martin-feuillée;1.0
mas;1.0
mazure;1.0
gustave;1.0
mathé;1.0
mathieu;1.0
maunoury;1.0
mayet;1.0
mélai;1.0
méluie;1.0
ménard-dor;1.0
mercier;1.0
mestreau;1.0
mingasson;1.0
mir;1.0
montané;1.0
moreau;2.0
morel;2.0
haute-loire;1.0
mougeot;1.0
nadaud;1.0
nédellic;1.0
eveux;1.0
noël-parfait;1.0
dionys;1.0
osmoy;1.0
oudoul;1.0
papon;1.0
parry;1.0
pascal-duprat;1.0
pâtissier;1.0
paulon;1.0
marcellin;1.0
penicaud;1.0
péronne;1.0
petitbien;1.0
peulevey;1.0
pinault;1.0
plessier;1.0
plichon;1.0
poujade;1.0
pouliot;1.0
pradal;1.0
rameau;1.0
ratier;1.0
réal;1.0
marie;1.0
récipon;1.0
reilault-morlière;1.0
reyneau;1.0
riban;1.0
riotteau;1.0
rivière;1.0
roger;3.0
rollet;1.0
roque;2.0
filhol;1.0
roux;1.0
honoré;1.0
royer;1.0
rubilïard;1.0
saint-martin;2.0
vaucluse;1.0
sallard;1.0
salomon;1.0
bavary;1.0
scrépel;1.0
seignobos;1.0
senard;1.0
sentenac;1.0
simon;1.0
fidèle;1.0
sonnier;1.0
souchuçervinière;1.0
sourigues;1.0
soye;1.0
spuller;1.0
talion;1.0
tardieu;1.0
tassin;1.0
teilhard;1.0
teissèdre;1.0
tézenas;1.0
thiessé;1.0
tnomas;1.0
thomson;1.0
tondu;1.0
trarieux;1.0
trouardturquet;1.0
riolle;1.0
truelle;1.0
trystram;1.0
turigny;1.0
vacher;1.0
vaschalde;1.0
vernhes;1.0
versigny;1.0
miette;1.0
vignancour;1.0
villain;1.0
waddington;1.0
richard;1.0
waldeck-rousseau;1.0
ilson;1.0
coiftab;1.0
arnberg;1.0
boyer;1.0
durfort;1.0
civrac;1.0
keller;1.0
passy;1.0
thoinnet;1.0
turmelière;1.0
abbatuooi;1.0
ancel;1.0
andré;1.0
charente;1.0
annisson;1.0
duperron;1.0
ariste;1.0
aulan;1.0
azémar;1.0
baduel;1.0
oustrac;1.0
bamberger;1.0
barascud;1.0
beauchamp;1.0
bélizal;1.0
bellissen;1.0
benazet;1.0
berger;1.0
bergerot;1.0
bianchi;1.0
blachère;1.0
blin;1.0
bourdon;1.0
boissy;1.0
anglas;1.0
boujart;1.0
boysset;1.0
brame;1.0
breteuil;2.0
brierre;1.0
ca-;1.0
sabianca;1.0
castaignède;1.0
cacazeaux;1.0
cesbron;1.0
charlemagne;1.0
chevandier;1.0
chevreau;1.0
gibiel;1.0
clercq;1.0
colbertlaplace;1.0
combe;1.0
gossébrissac;1.0
daguilhon-pujol;1.0
datas;1.0
jérôme;1.0
debuchy;1.0
desloges;1.0
dethou;1.0
devès;1.0
douvilte-maillefeu;1.0
dréolle;1.0
ernest;2.0
bodan;1.0
dubois;1.0
côte-d;1.0
duclaud;1.0
dudouët;1.0
durieux;1.0
escarguel;1.0
eschasseriaux;1.0
eschassenanx;1.0
espeuilles;1.0
fauré;1.0
feltre;1.0
duc;4.0
flandin;1.0
floquet;1.0
freppel;1.0
ganivet;1.0
gasconi;1.0
gaslonde;1.0
gaudin;1.0
gautier;1.0
gavini;1.0
gilliot;1.0
ginoux;1.0
fermon;1.0
godelle;1.0
gonidec;1.0
traissan;1.0
granier;2.0
guilloutet;1.0
guyotmontpayroux;1.0
hamille;1.0
victor;1.0
harcourt;1.0
harispe;1.0
havrincourt;1.0
hermary;1.0
huon;1.0
penanster;1.0
père;1.0
jolibois;1.0
juigné;1.0
kermenguy;1.0
klopstein;1.0
labat;1.0
ladoucette;1.0
grange;1.0
lanauve;1.0
largentaye;1.0
rochefoucauld;1.0
bisaccia;1.0
laroche-joubert;1.0
rochette;1.0
larrey;1.0
marois;1.0
lenglé;1.0
peletier;1.0
aunay;1.0
provost;2.0
launay;2.0
calvados;1.0
côtesdu;1.0
levèque;1.0
levert;1.0
livois;1.0
loqueyssie;1.0
lerois;1.0
morbihan;1.0
mackau;1.0
malézieux;1.0
margue;1.0
michaut;1.0
mttchell;1.0
monteils;1.0
murat;1.0
joichim;1.0
niel;1.0
ollivier;1.0
ornano;1.0
cuneo;1.0
padoue;1.0
partz;1.0
pelisse;1.0
perras;1.0
perrien;1.0
perrochel;1.0
picart;1.0
prax-paris;1.0
benjamio;1.0
rauline;1.0
reymond;1.0
francisque;1.0
riondel;1.0
roissard;1.0
bellet;1.0
rotours;1.0
rougé;1.0
roy;1.0
loulay;1.0
sarlande;1.0
sarrette;1.0
sarrien;1.0
sée;1.0
camille;1.0
septenville;1.0
serph;1.0
gusman;1.0
swiney;1.0
taillefer;1.0
talandier;1.0
telliez-béthune;1.0
thirion-montauban;1.0
tiersot;1.0
tron;1.0
trubert;1.0
valfons;1.0
valon;2.0
vendeuvre;1.0
villiers;1.0
votb;1.0
retenus;1.0
fréminet;1.0
giroud;1.0
legm;1.0
valencien;1.0
anton;1.0
varambon;1.0
absbnts;1.0
belon;1.0
bethmont;1.0
bouville;1.0
cioul;1.0
cavalié;1.0
diancourt;1.0
noirot;1.0
pon;1.0
frogier;1.0
comnla;1.0
abstenus;1.0
recru;1.0
abstenu;3.0
pré;1.0
mancés;1.0
trouble;1.0
tunisie;1.0
volontairement;1.0
rou;1.0
vier;1.0
bestiau;1.0
coiiul;1.0
vau;1.0
glili-;1.0
taires;1.0
