;1884-12-11
ille-et-vilaine;2.0
dureau;4.0
vaulcomte;4.0
durieu;2.0
dusolier;2.0
alcide;6.0
dutailly;3.0
duvaux;4.0
duvivier;4.0
escande;3.0
escanyê;1.0
eschasseriaux;4.0
ifsnault;1.0
fispeuutéa;1.0
etieue;1.0
fabre;5.0
joseph;5.0
eallim-;1.0
fabien;1.0
achiïla;1.0
fatcy;1.0
faure;8.0
félix;8.0
setne-inféxieure;1.0
hipppolyte;1.0
marne;11.0
fauré;3.0
feltre;2.0
ferrary;4.0
ferry;11.0
fleury;3.0
florent-lefebvre;3.0
folliet;3.0
forest;4.0
forné;2.0
fougeirol;1.0
fouquet;4.0
foûsset;1.0
ïranconie;1.0
frébault;3.0
fréry;4.0
gagneur;4.0
gilbert;4.0
puy-de-dôme;3.0
galpin;3.0
gambon;4.0
ganault;4.0
ganne;4.0
garet;4.0
garnier;4.0
garmau;1.0
gusconi;1.0
gassier;4.0
gatineau;3.0
glludy;1.0
gautier;3.0
gérard;4.0
germam;1.0
hen;2.0
erville-réache;1.0
gévelot-;1.0
giguet;4.0
ginoux;2.0
fermon;3.0
cotnte;1.0
iirard;1.0
alfred;7.0
giraud;4.0
àni;1.0
rodet;1.0
girot-pouzol;2.0
giroud;4.0
ohlet;1.0
gomot;4.0
tràissan;1.0
conite;1.0
gra;1.0
net;1.0
granier;3.0
cassagnac;4.0
graziani;4.0
grollier;4.0
grou;1.0
guéguen;4.0
gllillflmnnt;1.0
anillemiu;1.0
guillot;3.0
iiouls;1.0
guyot;4.0
hamille;4.0
victor;4.0
henry;7.0
hérault;4.0
hérisson;8.0
nièvre;8.0
eine;1.0
liorwur;1.0
hovius;3.0
hugot;4.0
hugues;4.0
clovis;4.0
jametel;4.0
janzè;1.0
joigneaux;4.0
joubert;5.0
jouve;4.0
juigné;3.0
juiuen;1.0
kergorlay;4.0
fvicomte;1.0
basselière;1.0
labat;3.0
bourdonnaye;3.0
labrousse;3.0
labussière;4.0
labuze;4.0
lacôte;4.0
lacroix;4.0
sigismond;4.0
ladoucette;2.0
laffitte;3.0
la-;1.0
joannenque;1.0
lafoirt;1.0
fbr;1.0
anatole;4.0
lagrange;4.0
laguerfé;1.0
lanessan;3.0
lanjuinaïs;1.0
laporte;3.0
lariboisière;4.0
rochefoucauld;2.0
bisaccia;3.0
rochejaqueieïn;1.0
marquis;7.0
laroche-joubert;1.0
rochette;2.0
laroze;4.0
lasbaysses;3.0
lasserre;4.0
latour;3.0
lavergne;3.0
laville;4.0
lebaudy;3.0
cherbonnier;4.0
lechevallier;4.0
lefebvre;7.0
fontainebleau;4.0
prey;2.0
lefèvre;5.0
seine;14.0
léglise;4.0
liegrand;1.0
arthur;10.0
manche;5.0
legrand;6.0
plene;1.0
adolphe;3.0
prince;4.0
leporché;3.0
provost;3.0
launay;3.0
roux;4.0
leroy;4.0
lesguillier;4.0
letel;1.0
lier;1.0
vavasseur;3.0
levêque;2.0
lever;1.0
levet;4.0
geqrges;1.0
leydet;3.0
liouville;4.0
lombard;3.0
loranchet;2.0
lorois;3.0
morbihan;3.0
îioubet;1.0
louitalo;1.0
madier;4.0
montjau;3.0
mahy;4.0
maigne;4.0
angers;3.0
malézieux;3.0
mallevialle;3.0
mangon;3.0
hervé;4.0
maret;4.0
marion;3.0
marquiset;4.0
marrot;3.0
auray;3.0
saône-et-loire;3.0
martin-feuillée;1.0
mas;6.0
masure;2.0
gustave;4.0
mathieu;4.0
mauger;4.0
maunoury;2.0
maurel;3.0
var;7.0
mavet;1.0
maynard;2.0
claye;3.0
hinporvtek;1.0
mazeron;4.0
méline;2.0
mônard-dorian;1.0
mercier;4.0
mestrëau;1.0
iléziëres;1.0
louis;12.0
mingasson;2.0
montanb;1.0
monteilhet;4.0
moret;1.0
lipolyte;1.0
mun;2.0
murat;4.0
joachim;3.0
nadaud;4.0
neveu;4.0
noblot;4.0
noëlparfait;1.0
obissier;4.0
auguste;4.0
dionys;2.0
ornano;2.0
cuneo;2.0
osmoy;4.0
outters;3.0
pagès;3.0
paillard-duclêré;1.0
papon;3.0
passy;6.0
frédéric;4.0
eute;1.0
pelisse;4.0
pellet;3.0
marcetlih;1.0
pelletàn;1.0
penicaud;3.0
peraldi;3.0
périgois;3.0
perin;5.0
perras;4.0
petitbien;3.0
peulevey;2.0
léùn;1.0
peytral;3.0
philippe;3.0
philippoteaux;2.0
picard;4.0
basses-alpes;2.0
alype;4.0
pieyre;4.0
pinault;4.0
plantié;3.0
plessier;2.0
plichon;2.0
pochon;3.0
ponlevoy;4.0
frogier;4.0
poujade;3.0
pradal;2.0
pradet-balade;2.0
prax-paris;1.0
préveraud;4.0
proust;2.0
ramean;1.0
ranc;4.0
raspail;5.0
benjamin;4.0
rathier;2.0
yonne;4.0
rauline;2.0
ray;1.0
nal;1.0
récipon;4.0
regnault;3.0
remoiville;3.0
renault;3.0
tony;3.0
rey;4.0
reymond;3.0
francisque;2.0
ribot;2.0
richard;8.0
ringuier;4.0
riotteau;3.0
rivet;3.0
rivière;3.0
robert;3.0
charente-inférieure;2.0
roger;3.0
roque;3.0
fillol;3.0
roquet;4.0
rotours;2.0
roudier;4.0
rouvier;3.0
royer;4.0
saint-martin;9.0
saint-prix;4.0
saint-romme;3.0
salis;3.0
salomon;3.0
sandrique;4.0
scrépel;3.0
sentenac;2.0
serph;3.0
gusman;3.0
silhol;3.0
simonnet;3.0
soland;3.0
sonnier;4.0
sourigues;2.0
soustre;4.0
spuller;3.0
steeg;4.0
talion;3.0
tassin;4.0
ténot;3.0
tézenas;2.0
theulier;4.0
thiessé;4.0
thirion-montauban;2.0
tholnnet;1.0
turmelière;2.0
thomas;4.0
thomson;3.0
tondu;3.0
toulet;3.0
treille;4.0
trouard-riolle;3.0
truelle;3.0
trystram;4.0
turigny;3.0
turquet;2.0
vachal;4.0
tacher;1.0
valon;3.0
vaschalde;2.0
vermond;2.0
vernhes;4.0
vernière;3.0
versigny;2.0
vlelfaure;1.0
viette;4.0
vignldcour;1.0
villeneuve;4.0
viox;3.0
waddington;4.0
waldeck-rousseau;2.0
wilson;4.0
bacquias;4.0
bouchet;3.0
boure;1.0
geois;1.0
bruneau;2.0
even;4.0
lannion;2.0
fourcand;4.0
galtier;3.0
gavini;4.0
haute-garonne;2.0
illiot;1.0
greppo;4.0
hémon;3.0
hurard;4.0
jolibois;4.0
jonglez;4.0
journault;3.0
-sèvres;1.0
mayenne;3.0
lenient;4.0
marcou;4.0
margue;2.0
mauguin;4.0
papinand;1.0
poulet;3.0
marius;3.0
pradon;4.0
rougé;3.0
roy;4.0
loulay;3.0
louil;1.0
rozières;2.0
sarrette;2.0
sarien;1.0
soubeyran;3.0
bouchu-servinière;1.0
talandier;3.0
tarbouriechj;1.0
villain;4.0
rris;1.0
retenus;2.0
filtre;1.0
ouvrier;3.0
industrie;2.0
agriculture;3.0
floquet;3.0
heredia;1.0
lalande;1.0
allain-targé;2.0
amagat;3.0
bienvenu;2.0
ncsubô;1.0
cadet;3.0
cavalié;1.0
chantemillfl;1.0
cempayré;1.0
danelle-bernardin;2.0
deproge;3.0
désmollb;1.0
dethomas;2.0
dreyfus;1.0
ferdinand;3.0
féau;3.0
guilloutet;2.0
lauredqod-;1.0
parry;2.0
pênières;1.0
sarlat;4.0
simon;4.0
fidèle;4.0
villiers;2.0
ibu;1.0
absolae;1.0
gfeftâfett;1.0
mputm;1.0
adoçtfe;1.0
andrieux;3.0
ansart;3.0
arène;3.0
armez;2.0
arnoult;2.0
audilfred;1.0
baïhaut;2.0
barodet;3.0
adrien;3.0
beauquier;3.0
françois;3.0
bellot;2.0
bernier;2.0
bernot;3.0
bertholon;3.0
bischoffsheim;2.0
bissbuil;1.0
bizarelli;3.0
bizot;3.0
fonteny;3.0
blandin;3.0
anglas;1.0
bontoux;3.0
borriglone;1.0
boudeville;3.0
bouilliez-bridou;1.0
bourneville;3.0
bourrillon;2.0
bovier-lapierre;2.0
boysset;3.0
brelay;3.0
bresson;3.0
brossard;3.0
brugère;3.0
auréliea;1.0
brugnot;3.0
bally;1.0
bury;3.0
buvignier;3.0
buyat;2.0
caduc;3.0
caraot;1.0
casimir;2.0
perier;2.0
caurant;2.0
cavaignac;2.0
gayrade;1.0
cazauvieilh;3.0
caze;2.0
chabrié;2.0
charme;2.0
francis;2.0
chauveau;2.0
chôneau;1.0
chevandier;3.0
christophle;3.0
cirier;3.0
clémenceau;2.0
hautevienne;1.0
corentin-guyho;3.0
cornudet;4.0
delattre;3.0
deluns-montaud;1.0
desprez;3.0
dessoliers;3.0
dethou;3.0
dieu;3.0
donnet;3.0
douyille-maillefeu;1.0
duchesne-fournet;2.0
dafour;1.0
ilifflt-vilaine;1.0
darieu;1.0
escanyé;1.0
esnault;2.0
etienne;2.0
fanien;2.0
achille;3.0
farcy;3.0
forne;1.0
geirol;1.0
fousset;3.0
franconie;2.0
garrigat;3.0
gasconi;3.0
gaudy;3.0
gerville-réache;2.0
gévelot;3.0
girard;3.0
girault;3.0
girodet;3.0
girotpouzol;1.0
goblet;2.0
granet;3.0
guillemaut;3.0
guillemin;3.0
himon;1.0
ejmond;1.0
horteur;3.0
janzé;3.0
jullied;1.0
lajoannenque;3.0
forge;4.0
laguerre;3.0
letellier;2.0
leveque;1.0
loubet;3.0
loustalot;3.0
montialt;1.0
malievialle;1.0
martinfeuillée;1.0
maunourv;1.0
mayet;2.0
meline;1.0
ménarddorifcn;1.0
mèstren;1.0
mtaières;1.0
mi-;1.0
chou;1.0
miogasson;1.0
tané;1.0
morel;3.0
hipp;1.0
hoak;1.0
paillard;2.0
duclérô;1.0
papoll;1.0
pagoy;1.0
gare;1.0
péri;1.0
pelletan;3.0
pea;1.0
ois;1.0
geor;2.0
etitb;1.0
pellevo;1.0
gois;1.0
pbili;1.0
ipeytral;1.0
phllippe;1.0
pler;1.0
teaux;1.0
tta;1.0
flelss;1.0
tollip;1.0
det-balade;1.0
popurjoauaset;1.0
iiid;1.0
rameau;3.0
raynal;3.0
jlofl;1.0
moiville;1.0
franclaque;1.0
ira;1.0
riotteaj-;1.0
biv;1.0
vière;1.0
frowl;1.0
jrroger;1.0
rouss;1.0
saloi;1.0
uito;1.0
sentel;1.0
sarrien;3.0
gottrig;1.0
soue;1.0
tédot;1.0
iîcid;1.0
tût;1.0
-de;1.0
riolle;1.0
awaw;1.0
quet;1.0
vacher;3.0
vaschalde-;2.0
vielfl;1.0
verslgny;1.0
vioj;1.0
vignancour;2.0
usseal;1.0
waldeck;1.0
aau;1.0
vot;1.0
abrial;2.0
ailuôres;1.0
flélij;1.0
barbedette;3.0
baudry;1.0
aslon;1.0
bifeuf;1.0
jcbet;1.0
blin;2.0
rourdon;1.0
bra;1.0
ille;1.0
ferdmand;1.0
brierre;2.0
bruaea;1.0
caua;1.0
cazeaux;2.0
cazedove;1.0
chavoix;2.0
chevreau;2.0
boij;1.0
gnan;1.0
dréolle;2.0
asgo;1.0
dutaiuy;1.0
espeuilles;2.0
treppell;1.0
feure;1.0
fréba;1.0
tier;1.0
eaugerio;1.0
sgaronne;1.0
gilliot;3.0
gino;1.0
traissi;1.0
omtelie;1.0
nier;1.0
groute;1.0
jolirn;1.0
oojii;1.0
keroe;1.0
rdoj;1.0
flf;1.0
bassetièrle;1.0
lebat-;1.0
wnîsv;1.0
deflf;1.0
gentaye;1.0
cia;1.0
rochejaquelein;2.0
roc;1.0
eig;1.0
dem;1.0
kjjrf;1.0
colot;1.0
étale;1.0
febvre;2.0
prey-;1.0
aar;1.0
tiltir;1.0
levert;3.0
mor;1.0
jilà;1.0
lote;1.0
dek;1.0
lartre;2.0
flejg;1.0
slaclayé;1.0
nard;3.0
àlun;1.0
cod;1.0
papinaud;3.0
prax-pans;1.0
niluit-morlièr;1.0
loche;1.0
gboiiïo;1.0
ilwl;1.0
rieure;1.0
ozièreà;1.0
nougé;1.0
clft;1.0
frtin;1.0
sailit-martin;1.0
vau;1.0
uière;1.0
ubeyran;1.0
souchu-servirn;1.0
imtarbouriech;1.0
iiiire;1.0
ontauban;1.0
thoinnet;2.0
turme;1.0
pius;1.0
charrata;1.0
çituation;1.0
njsrrsz;1.0
ssan;1.0
lesî;1.0
rérôdia;1.0
ladb;1.0
tnessau;1.0
targê;1.0
blancrsto;1.0
cavaliê;1.0
chantemille;2.0
homaa;1.0
ernardm;1.0
fey;1.0
joutât;1.0
rsr;1.0
yfu;1.0
ferdinaud;1.0
péûièreg;1.0
laurençon;1.0
massip;2.0
lores;1.0
rit;1.0
crltment;1.0
-our;1.0
prslbytèru;1.0
jopitl;1.0
abs;2.0
ioption;1.0
bro;1.0
hil;1.0
arôn;1.0
ancel;2.0
ar-;1.0
klwon;1.0
sson;1.0
vibel;1.0
bergerot;2.0
bertit;1.0
brnler;1.0
biliais;2.0
bis;1.0
bun;1.0
fisr;1.0
boiasjv;1.0
laa;1.0
borri;1.0
nez-brldou;1.0
brlerre;1.0
brucasimir;1.0
eac;1.0
ïjïfsss;1.0
itits;1.0
çayr;1.0
ilde;1.0
gazeaux;1.0
abr;1.0
clbevreau;1.0
phnuveau;1.0
cha-;1.0
ellq;1.0
coz;1.0
haute-vienne;2.0
codlte;1.0
corentin;1.0
guyho;1.0
demark;1.0
ocîn;1.0
sti;1.0
rsv;1.0
oyer;1.0
icolji;1.0
tersn;1.0
kto;1.0
re-ïsn;1.0
et-;1.0
iûurt;1.0
dtlrand;1.0
suij;1.0
spe;1.0
lan;1.0
cfù;1.0
grout;2.0
llovius;1.0
kermengay;1.0
bassetière;2.0
lodoucette;1.0
laffiite;1.0
largentave;1.0
laroche-joabert;1.0
martin-fouillée;1.0
mestreau;2.0
montané;1.0
coneo;1.0
pénicaud;1.0
prax;2.0
renault-morhère;1.0
bot;1.0
souchu-seninière;1.0
audifjred;1.0
tid;1.0
aurélien;2.0
bayât;1.0
carette;1.0
ctémenceau;1.0
deluns-montàud;1.0
douvilie-maillefeu;1.0
escany;1.0
etiennb;1.0
florent;1.0
for;1.0
gaipin;1.0
blet;1.0
gnillot;1.0
jullien;2.0
labrouste;1.0
làporte;1.0
leporche;1.0
ranchet;1.0
malezleux;1.0
mazure;1.0
ménard-dorian;1.0
leuis;1.0
noël-pafait;1.0
paillard-dueléré;1.0
marcel;1.0
thier;1.0
raymond;1.0
simonne;1.0
vielfaure;2.0
aucot;1.0
denayrouze;1.0
deux-sèvres;1.0
lelièvrè;1.0
adolw;1.0
phe;1.0
letelher;1.0
levéque;1.0
sourignes;1.0
tarbouriech;2.0
chtrlu;1.0
lande;1.0
subé;1.0
cllvalié;1.0
compayré;1.0
desmons;2.0
dreyius;1.0
laurencon;2.0
pénières;1.0
déclarent;1.0
bulletin;1.0
bleu;1.0
urne;1.0
salle;1.0
déclare;4.0
belloi;1.0
angle;1.0
bovier-la;1.0
sierre;1.0
carrette;1.0
douvillemaillefeu;1.0
escaayô;1.0
fougeiroi;1.0
franco;1.0
gaitier;1.0
latont;1.0
eydet;1.0
lorancfcet;1.0
mangoa;1.0
saôneet-loire;1.0
maure;1.0
ménarddorian;1.0
souchuservinière;1.0
verniôre;1.0
versigay;1.0
baudryd;1.0
bisseuil;1.0
bouillez-bridou;1.0
beurrillon;1.0
tirice;1.0
radé;1.0
sarh;1.0
périer;1.0
càsimir-perier;1.0
gavaignac;1.0
pradines;1.0
cluix;1.0
cypriea;1.0
colbert-laplace;1.0
delunsmontaud;1.0
damarçay;1.0
saint-aignan;1.0
ille-et-vilaiae;1.0
duselier;1.0
falliôres;1.0
pay-dô-dôme;1.0
ron;1.0
hautegaronne;1.0
gerville-rôache;1.0
ginaux;1.0
alrred;1.0
girot-pouzot;1.0
traiasan;1.0
deux-sêvrés;1.0
lalhè;1.0
eja;1.0
cauld;1.0
rwejaq;1.0
ueloin;1.0
laroche-;1.0
jouba;1.0
ergne;1.0
leba;1.0
fflte;1.0
japète;1.0
proy;1.0
legr;1.0
ttbu;1.0
preyv;1.0
oroi;1.0
lorols;1.0
seur;1.0
lolubard;1.0
ade;1.0
margaine-;1.0
martin-r;1.0
féiiî;1.0
sivte;1.0
clay;1.0
ppw;1.0
mwan;1.0
cihnw;1.0
joachld;1.0
noël-parfait;1.0
diooyb;1.0
nano;1.0
olltters;1.0
peui;1.0
vey;1.0
iiciiol;1.0
philip;1.0
poteau;1.0
prodal;1.0
plantiê;1.0
prous;1.0
pradot-balade;1.0
parlg;1.0
tonin;1.0
oif;1.0
olrdl;1.0
ailcls;1.0
charente-;1.0
prieur;1.0
ogis;1.0
roseau;1.0
indte;1.0
sérretto-;1.0
sorépo;1.0
tenac;1.0
gusjilan;1.0
sii;1.0
spuiler;1.0
réjojl;1.0
eis;1.0
talon;1.0
rrtiolil;1.0
jet;1.0
foo;1.0
thirion;1.0
-montauba;1.0
turmlière;1.0
turqut;1.0
truel;1.0
trquet;1.0
veriilond;1.0
cour-;1.0
-yvaldeck;1.0
nvaldec;1.0
soege;1.0
vots;1.0
flenrl;1.0
leoni;1.0
igoutané;1.0
fief;1.0
duclér;1.0
peuet;1.0
marcellin;1.0
roziôres;1.0
lioe;1.0
aya;1.0
oort;1.0
llagricti;1.0
twdw;1.0
pjjjî;1.0
paii;1.0
blanesubé;1.0
ard;1.0
coinpayré;1.0
dreyf;1.0
jjethomas;1.0
dre;1.0
utôt;1.0
hlitrs;1.0
pénièras;1.0
oio;1.0
cation;1.0
jie;1.0
au-v;1.0
etctt;1.0
jji;1.0
trte;1.0
iende;1.0
liston;1.0
nmen;1.0
rétabhssement;1.0
chanoine;1.0
déclara;1.0
annuels;1.0
contra;1.0
sent;1.0
abstenu;1.0
aillièl;1.0
édifice;1.0
