;1926-06-03
nièvre;1.0
riboisière;1.0
verneuil;1.0
robaglia;1.0
roeftereau;1.0
rodhain;1.0
rotours;1.0
roulleaux;1.0
dugage;1.0
menfy;1.0
roux;3.0
loiret;1.0
roux-freissineng;1.0
saint-just;1.0
salmon;1.0
scheer;1.0
schlciter;1.0
sejeiumaik;1.0
sérot;1.0
sibille;1.0
iaurjcc;1.0
sitberlllann;1.0
taittinger;1.0
tardi;1.0
taton-vassal;1.0
ternois;1.0
thomson;1.0
thuau;1.0
tmguy;1.0
pouët;1.0
triballet;1.0
vasseux;1.0
verlol;1.0
vidal;1.0
villault-duchesnois;1.0
villemeant;1.0
vincent;1.0
emile;2.0
côted;1.0
warren;1.0
wendel;1.0
meurtli;1.0
-et-most;1.0
wetulo-à;1.0
william;2.0
ybarnégaray;1.0
oxr;1.0
cmane;1.0
abrami;1.0
accambray;1.0
milhaud;1.0
sérul;1.0
drôme;1.0
ajidru;1.0
fribourg;2.0
angoulvant;1.0
antériou;1.0
antonelli;1.0
archimbaud;1.0
éon;1.0
astier;1.0
aubriot;1.0
auray;1.0
vin-;1.0
balanant;1.0
balitrand;1.0
barabant;1.0
barbin;1.0
hasly;1.0
beauvillain;1.0
bcdouce;1.0
bellamy;1.0
bender;1.0
bernachon;1.0
bernard;1.0
blanc;1.0
blum;1.0
boccard;1.0
bonin;1.0
borrel;1.0
bouat;1.0
boudet;1.0
boue;1.0
bouilloux-lafont;1.0
bouisson;1.0
bouches-du-rhône;1.0
bouligand;1.0
boully;1.0
bouveri;1.0
lande;1.0
bovier-lapierre;1.0
boyer;2.0
hauteloire;1.0
brémond;1.0
breteau;2.0
breton;1.0
briffaut;1.0
brigault;1.0
buisset;1.0
burger;1.0
cadenat;1.0
cadol;1.0
caffort;1.0
caïtucoli;1.0
cal;1.0
camille;3.0
benassy;1.0
cnavelli;1.0
candace;1.0
gante;1.0
capgras;1.0
carinagnolle;1.0
carron;1.0
castel;1.0
cauderon;1.0
cayrel;1.0
gazais;1.0
chabrun;2.0
deux-sèvres;2.0
baion;1.0
guilhaum-on;1.0
charoulet;1.0
chassaing;1.0
chauly;1.0
chaumié;1.0
chaussy;1.0
chautemps;1.0
chauvin;2.0
chazal;2.0
cccmpère-morel;1.0
coppcaux;1.0
couteau;1.0
daladier;1.0
dalbiez;1.0
dalimier;2.0
darme;1.0
déat;1.0
dejeante;1.0
delarc;1.0
he-vernct;1.0
dellac;2.0
delmont;1.0
demellier;1.0
diagne;1.0
dorly;1.0
duboin;1.0
jacr;1.0
ucs;1.0
liante-savoie;1.0
ducos;1.0
jacques-louis;2.0
borel;1.0
escoifier;1.0
escouilent;1.0
jmn;1.0
fié;1.0
fillon;1.0
fiori;1.0
fontanier;1.0
franklinbouillon;1.0
bru;1.0
net;1.0
gara;1.0
cardml;1.0
gasparin;1.0
richard;2.0
gerbpud;1.0
goniaux;1.0
midc;1.0
finistère;3.0
goust;1.0
seine-et-oise;1.0
guichard;1.0
hector;1.0
tasso;1.0
hubert-rouger;1.0
hugllcl;1.0
huhn;1.0
jadé;1.0
jammy;1.0
schmidt;1.0
jaurès;1.0
amirai;1.0
bosc;1.0
jean-françois;1.0
martin;1.0
jeanmontigny;1.0
jeuffrault;1.0
jijlin;1.0
durand;1.0
labalut;1.0
labes;1.0
lafagette;1.0
lainé;1.0
lalanne;1.0
lissille;1.0
bail;1.0
lebas;1.0
lecointe;1.0
febvre;1.0
guen;1.0
lemire;2.0
moyne;1.0
morbihan;2.0
cii-r;1.0
locquiu;1.0
loucheur;1.0
cluzel;1.0
héliès;1.0
maës;1.0
mallarmé;1.0
alvv;1.0
jfandrillon;1.0
plaisant;1.0
marcb;1.0
indew;1.0
marquct;1.0
qnigny;1.0
marrou;1.0
maupoil;1.0
marchais;1.0
lcon;1.0
seine-inférieure;1.0
miellet;1.0
belfort;1.0
milhet;1.0
aude;2.0
mistral;1.0
morel;3.0
victor;2.0
psm;1.0
memel;1.0
nadi;1.0
mcqttet;1.0
piltl;1.0
ain;1.0
garo;1.0
nouelle;1.0
oliier;1.0
outrev;1.0
parvv;1.0
paul-bernier;1.0
paulboncour;1.0
constans;2.0
allier;1.0
faure;2.0
saône-et-loire;1.0
laffont;1.0
ariège;1.0
fsjrl;1.0
p-élissier;1.0
péraiudin;1.0
périnard;1.0
perronne;1.0
inmiid;1.0
amédée;1.0
picard;1.0
deyris;1.0
piei-rs;1.0
ramail;1.0
pierre-robert;1.0
pinard;1.0
peaaisl;1.0
juraa;1.0
poncet;1.0
peumt;1.0
pïessciaaaie;1.0
pro-ust;1.0
queuille;2.0
aldy;1.0
renaudel;1.0
ciiavagnes;1.0
var;1.0
jnouard;1.0
rieux;1.0
rimbert;1.0
robic;1.0
rogrtoiu;1.0
andté;1.0
haute-loire;1.0
rém;1.0
bou;1.0
hes-du-rhûne;1.0
saum-ande;1.0
sénac;1.0
evène;1.0
sévère;1.0
lolre-k;1.0
sizaire;1.0
spinasse;1.0
sully;1.0
eldin;1.0
teyssier;1.0
théo-bretin;1.0
thivrier;1.0
tilloy;1.0
tmnchaiid;1.0
trémintin;1.0
émoujjl;1.0
valière;1.0
vermare;1.0
ti-ctot;1.0
foret;1.0
buoekes-iu-fthoïie;1.0
yi-orie;1.0
voiliïi;1.0
prts;1.0
adam;2.0
aristide;1.0
briand;1.0
auffray;2.0
baranton;2.0
barbecot;1.0
baroux;2.0
barra;2.0
berthon;1.0
bilger;1.0
binet;1.0
bizet;2.0
bourlois;1.0
maine-et-loire;1.0
drom;1.0
cachin;1.0
chammard;1.0
champetier;1.0
ribes;1.0
clamamus;2.0
colrat;1.0
conne-;1.0
vot;1.0
cornavin;2.0
dalmagne;1.0
daniélou;1.0
daniel-vincent;1.0
dauthy;1.0
delourmc;1.0
desoblin;2.0
didry;1.0
doriot;2.0
duclôs;1.0
durafour;1.0
dutreil;1.0
fallières;1.0
ndré;1.0
foux-;1.0
gallou;1.0
garchery;2.0
gautier;2.0
herriot;1.0
ilueber;1.0
jacquy;2.0
lot-et-garonne;2.0
gov;1.0
jouhannet;1.0
hautrhin;1.0
lamoureux;1.0
landry;1.0
laporte;2.0
laval;1.0
douarec;1.0
friec;1.0
trocquer;1.0
yves;1.0
levasseur;1.0
leygucs;1.0
marty;2.0
ossola;1.0
bénazet;1.0
péret;1.0
piquemal;2.0
rabouin;1.0
alfred;1.0
ricolfl;1.0
humbert;1.0
seltz;1.0
thomas;1.0
sérandour;1.0
tcrnaux;1.0
thoumyre;1.0
vaillant-couturier;2.0
waron;1.0
élection;1.0
sollma;1.0
rothschild;1.0
paganon;1.0
concé;1.0
augé;1.0
chazeite;1.0
clarou;1.0
lautier;1.0
girod;2.0
adolph;1.0
odartl;1.0
justin;1.0
guérin;1.0
hennessy;1.0
maginot;1.0
poittevin;1.0
rueelî;1.0
railhac;1.0
théveny;1.0
yarenne;1.0
yiollette;1.0
dcclarent;1.0
abstcnir;1.0
abstenir;1.0
v-ête;1.0
égllue;1.0
yoter;1.0
pris-part;1.0
barbécot;1.0
fé-;1.0
lix;1.0
rourlois;1.0
bertlion;1.0
cacliin;1.0
delourme;1.0
duclos;1.0
fournie;1.0
jlueber;1.0
ternaux;1.0
déclarent;5.0
voler;1.0
-du;1.0
électorale;1.0
adolphe;1.0
troupe;1.0
abstenu;1.0
er-juin;1.0
porlé;1.0
inter;1.0
pellation;1.0
laporle;1.0
grève;1.0
riclmrd;1.0
décjatcnt;1.0
liesse;1.0
palmado;1.0
sclaîer;1.0
cliarouletet;1.0
tcyssicr;1.0
maxence;1.0
bibié;1.0
volé;1.0
pat;1.0
patt;1.0
qucp;1.0
lassalle;1.0
dêyrls;1.0
lanne;1.0
