;1886-05-31
francisque;4.0
richard;11.0
drôme;6.0
ringuier;3.0
rivet;4.0
roche;8.0
savoie;4.0
rochet;2.0
rondeleux;4.0
aveyron;2.0
rosamel;2.0
rotours;4.0
roulleaux-duglge;1.0
roussin;3.0
royer;3.0
rumillet-charretier;3.0
sabatier;3.0
sabouraud;3.0
saint-ferréol;3.0
saintluc;1.0
saint-prix;2.0
saint-rommesaisy;1.0
salis;3.0
sandrique;3.0
sar;1.0
rette;1.0
sarrien;4.0
sentenac;3.0
serph;4.0
gusman;4.0
simonnet;3.0
simyan;3.0
soland;3.0
soubeyran;4.0
soucaze;4.0
stee;1.0
nackers;1.0
suquet;4.0
susini;4.0
tailliandier;3.0
tassin;4.0
terves;3.0
théron;4.0
theulier;2.0
thoinnet;4.0
turmelière;4.0
thomson;4.0
tondu;4.0
treille;4.0
alcide;4.0
trubert;4.0
turenne;4.0
turquet;4.0
turrel;4.0
valon;3.0
vaujuas-langan;2.0
vernière;2.0
versigny;4.0
vielfaure;4.0
viellard;4.0
armand;3.0
viger;3.0
viox;4.0
waldeck-rousseau;4.0
wickersheimer;1.0
yves-guyot;3.0
tote;1.0
ariste;4.0
nièvre;8.0
blatin;4.0
borriglione;3.0
bottieau;3.0
boucher;4.0
brisson;4.0
brugeilles;4.0
brugnot;4.0
carret;5.0
casimir-perier;4.0
seineinférieure;3.0
casse;4.0
champvallier;3.0
chavoix;3.0
chevillon;3.0
constans;5.0
dautresme;4.0
deandreis;3.0
dejardin-verkinder;4.0
delalis;1.0
dellestable;3.0
deluns-montaud;2.0
deproge;4.0
derevoge;4.0
thomas-;2.0
destandeau;1.0
dethou;4.0
douville-maillefeu;2.0
bodan;4.0
dnchasseint;1.0
duchesne;4.0
ducoudray;4.0
lot;4.0
dogué;1.0
fauconnerie;3.0
dureau;3.0
vaulcomte;4.0
césar;3.0
haute-savoie;3.0
duvivier;3.0
eschasseriaux;3.0
falliôres;2.0
seine-inférieure;3.0
fauré;5.0
gers;4.0
ferrière;5.0
lucien;4.0
floquet;4.0
folliet;4.0
galpin;4.0
gaston;4.0
galtier;4.0
ganivet;3.0
gévelot;1.0
guyot;5.0
harippe;1.0
hérisson;4.0
horteur;4.0
humbert;3.0
frédéric;8.0
jametel;3.0
jolibois;3.0
labat;4.0
labrousse;3.0
lalande;2.0
lamberterie;3.0
lasbaysses;3.0
lechevallier;1.0
letèvre-pontalii;1.0
legludic;3.0
leporché;4.0
lepoutre;3.0
lesouëf;1.0
levrey;4.0
leygues;3.0
morbihan;4.0
luppê;1.0
mahy;4.0
marquiset;2.0
marty;3.0
allier;4.0
mennesson;4.0
mondenard;3.0
stine-et-marnet;1.0
munier;4.0
idionys;1.0
paillard-duclèré;1.0
pally;3.0
papon;3.0
passy;7.0
paulmier;3.0
pernolet;3.0
alype;4.0
pons-tande;3.0
raoul-duva;1.0
remoiville;4.0
reuillot;1.0
card;1.0
charenteinférieure;1.0
roure;4.0
loulay;4.0
roys;1.0
sarlat;3.0
sevaistre;2.0
siegfried;4.0
sonnier;4.0
sourigues;4.0
spuller;4.0
steeg;4.0
thévenet;5.0
trouard-riolle;2.0
turigny;3.0
vacher;3.0
vast-vimeux;3.0
vergoin;4.0
villeneuve;4.0
waddington;4.0
witt;4.0
conrad;3.0
retenus;3.0
boysset;4.0
aube;4.0
déandréis;1.0
gerville-réache;4.0
hérédia;3.0
lanessan;4.0
prévet;3.0
proust;4.0
rouvier;3.0
sans-leroy;2.0
wilson;4.0
absent;4.0
congé;4.0
amagat;4.0
bert;6.0
blancsubé;3.0
cavaignac;2.0
godefroy;4.0
bussaussoy;1.0
gastellier;3.0
giraud;4.0
gueydon;4.0
vice-amiral;5.0
guillot;3.0
margaine;4.0
neveu;3.0
papinaud;2.0
philippe;4.0
préveraud;4.0
thiessé;3.0
vernhes;4.0
viette;4.0
vilar;4.0
ailtières;1.0
exernce;1.0
allain-targé;3.0
andrieux;3.0
astima;2.0
audiffred;2.0
aujame;3.0
baïhaut;3.0
baltet;3.0
barodet;2.0
bastid;3.0
adrien;3.0
baucame-leroux;1.0
baudry-d;1.0
indre-etloire;1.0
béranger;2.0
biliais;3.0
binachon;3.0
fonteny;3.0
bonneval;3.0
boscher-delangle;3.0
bourganel;3.0
bourgeois;6.0
vendée;3.0
bourlier;3.0
bourneville;2.0
bourrillon;4.0
bousquet;3.0
bouvattier;3.0
bovier-lapiarre;1.0
burdeau;3.0
casimir;3.0
perier;3.0
casimir-pe-rier;1.0
cazenove;3.0
cyprien;2.0
etloire;1.0
ciievillotte;1.0
clauzel;3.0
compayre;1.0
cousset;2.0
crozet;2.0
fourneyron;2.0
danelle-bernardin;2.0
delafosse;3.0
delelis;3.0
deilestable;1.0
thcmas;1.0
destandau;3.0
duchasseint;3.0
dugué;3.0
ille-et-vilaine;1.0
nnval;1.0
dutailly-;1.0
céox;1.0
duvaux;2.0
duvivier-;1.0
rquis;1.0
felix;1.0
giron;1.0
érau;1.0
rfy;1.0
orest;1.0
gilbrt;1.0
poî;1.0
de-dôme;1.0
ganaui;1.0
gauum;1.0
villaines;1.0
gausso;1.0
rguoo;1.0
eiot;1.0
guet;2.0
oinoux;1.0
det;1.0
anier;1.0
riboullerie;3.0
f-ne;1.0
g-uillaumou-;1.0
ruillei;1.0
guyot-dessa;1.0
gude;1.0
hovi;1.0
giid;1.0
ard;1.0
irabert;1.0
imiie;1.0
metel;1.0
joigneaux-;1.0
jqigll;1.0
jouffiault;1.0
itli;1.0
vicojllt;1.0
bussière;1.0
lacroix;3.0
sigisniolld;1.0
forgo;1.0
laisanv;1.0
a-s;1.0
tïia;1.0
lamothe;1.0
pradelle;1.0
lanjuid;1.0
jar;1.0
rhte-;1.0
gentaye;1.0
dur;2.0
der;1.0
cia;1.0
rocheette;1.0
egt;1.0
asbgj;1.0
vsoel;1.0
laureut;1.0
cjj;1.0
vergne;1.0
leblanc-;1.0
ptal;1.0
lier;2.0
lefbevre;1.0
lefèv;1.0
legge;3.0
gludic;1.0
leceliesj-;1.0
prmcl;1.0
ltj;1.0
poutre;1.0
rftunay;1.0
koux;1.0
lev;1.0
lwgu;1.0
ujilier-;1.0
souëf;3.0
levertét;1.0
lévis-mirepoix;1.0
ley;1.0
dat;1.0
bel;1.0
liouvillo-lockr;1.0
oicy;1.0
loro;1.0
eoil;1.0
luppé;2.0
otjliu;1.0
jaû;1.0
jisttio;1.0
marquise;2.0
uaf;1.0
nard-dorian;1.0
mérilio;1.0
jjîlief;1.0
michelin-;1.0
mhochau;1.0
luij;1.0
cfi;1.0
ioél;1.0
noblot-;1.0
pster;1.0
dinaire;1.0
dionys;3.0
pjrtzuj;1.0
paillard-duclérê;1.0
papon-;1.0
pasïy;1.0
quis;1.0
bure;1.0
pauhuier;1.0
pelie;1.0
ott;1.0
pesso;1.0
lfievoy;1.0
rochon;1.0
prax-par;1.0
cayo;1.0
zimbaud;1.0
pey;2.0
ricard;3.0
iqg;1.0
voiw-aosf;1.0
chet;1.0
oel;1.0
vier;1.0
mel;1.0
ief;1.0
gage;1.0
rou;1.0
rretier;1.0
ipl;1.0
lluinilletsabatier;1.0
luc;1.0
irit-romme;1.0
saisy;3.0
ena;1.0
arlat-;1.0
sarrette;2.0
evalstre;1.0
myail;1.0
iso;1.0
and;1.0
steenackers;3.0
theulièî;1.0
heuher;1.0
rouard-riolle;1.0
yacher;1.0
marguis;1.0
vermère-;1.0
wyàartq;1.0
waldeck-ifousseau;1.0
importai;1.0
taret;1.0
micbou;2.0
virj;1.0
pai;1.0
yikr;1.0
baîr;1.0
arr;1.0
bovar;1.0
chefrandier;1.0
ghevillon;1.0
ômfin;1.0
goiî;1.0
ert;1.0
iiaplace;1.0
lfavru;1.0
deo;1.0
umas;1.0
douvillfl-maillefeu;1.0
fou;1.0
duto;1.0
fisohao;1.0
eriaux;1.0
ogaillard;1.0
oepnîtl;1.0
guly;1.0
harp;1.0
joliboiq;1.0
acretelle;1.0
laporte;3.0
vrey;1.0
maurelt;1.0
toau;1.0
pauy;1.0
planpons-taode;1.0
raft;1.0
ival;1.0
reuillet;2.0
olly;1.0
charente;1.0
qférieiir;1.0
oque;1.0
fcillol;1.0
lonîgj;1.0
vauclus;1.0
thérou;1.0
elher;1.0
vimeux;1.0
vvickersheimer;1.0
conral;1.0
retenul;1.0
buciget;1.0
dreandreis;1.0
salls-leroy;1.0
vai;1.0
nac;1.0
dussansoy;1.0
vice-arairai;1.0
gaillot;1.0
pa-;1.0
pinaud;2.0
iiessé;1.0
flriêu;1.0
ma-;1.0
audif;1.0
red;1.0
barcdet;1.0
eti;1.0
indre-et-loire;2.0
ldlandin;1.0
boissy;1.0
bournevilie;1.0
bovier-lapierre;2.0
boyer;2.0
calés;1.0
cyprienl;1.0
chanta;1.0
grel;1.0
uompayré;1.0
gousset;1.0
daumas;2.0
delunsmontaud;1.0
dupor;1.0
tal;1.0
hauteloire;1.0
ille-et-;2.0
rla;1.0
durand-savoyat;2.0
uvaux;1.0
saine;1.0
fougerol;1.0
ganault;1.0
gaussorguea;1.0
gévejot;1.0
giliy;1.0
brou;1.0
guyot-desllaigne;1.0
houdaihe;1.0
juliien;1.0
hatut;1.0
lasiombes;1.0
ché;1.0
valiier;1.0
légtise;1.0
leteilier;1.0
lévêque;1.0
olous;1.0
talot;1.0
magnien;2.0
ret;1.0
nis;1.0
noël-parfait;2.0
paillard-ducléré;1.0
pelletan;2.0
poehon;1.0
vet;1.0
reuilet;1.0
villon;1.0
rsy;1.0
ixichard;1.0
roya;2.0
saint-romme;1.0
sandriqne;1.0
stôtnackers;1.0
tiieulier;1.0
trouard-rioile;1.0
veraièrs;1.0
wickersneimer;1.0
baucame;1.0
leroux;1.0
bandry;1.0
mson;1.0
boreau-lajaaadie;1.0
boa;1.0
tieau;1.0
vallier;1.0
chàtenay;1.0
maineet-loire;2.0
otse;1.0
colbert;1.0
laplace;1.0
fairê;1.0
villaine;2.0
defermon;1.0
granier;2.0
harispe;2.0
bâtie;2.0
laroche;1.0
mire;1.0
poix;1.0
lupdô;1.0
fdu;1.0
ouivier;1.0
russe;1.0
plazanje;1.0
prax-paris;1.0
charente-inférieure;1.0
roulleaux-dugage;2.0
sabourand;1.0
saint-luc;2.0
poncheviue;1.0
vauiuaslaugan;1.0
arman;1.0
pdeux;1.0
sèvres;1.0
lelèvre-pontalis;1.0
pernolel;1.0
heredia;1.0
sansleroy;1.0
dusssausoy;1.0
gui;1.0
radoption;1.0
fttiambre;1.0
barrièie;1.0
bérenger;1.0
borri;1.0
brugôre;1.0
pau;1.0
tpuy-de-dôme;1.0
chevaniier;1.0
cré;1.0
deguilhrm;1.0
dalmas;1.0
deluns-moataud;1.0
thomas;1.0
douville-maille;1.0
creyfus;1.0
daché;1.0
ducrozduguyot;1.0
vllalde;1.0
fallières;1.0
gananlt;1.0
gèvelot;1.0
dessaigne;1.0
gustave-a;1.0
joaffrault;1.0
abussière;1.0
lagraoge;1.0
làmothe-pradelle;1.0
lecheval;1.0
martinfeuillée;1.0
mauricefaure;1.0
ménarddorian;1.0
paillard;1.0
ducléré;1.0
pmault;1.0
révilloa;1.0
mond;1.0
gnstave;1.0
ronhet;1.0
saint-romma;1.0
ntenac;1.0
simounet;1.0
via-er;1.0
wickershaimer;1.0
bauiry-d;1.0
banazet;1.0
bergorot;1.0
boreau-laianadie;1.0
manohe;1.0
julgné;1.0
vico;1.0
dela;1.0
abordenoguez;1.0
labourdonnaye;1.0
vicomt;1.0
martldlère;1.0
laujuinais;1.0
rère;1.0
rochefoucadu;1.0
roc;1.0
lecointre-;1.0
coanrf;1.0
rfl;1.0
irran;1.0
nay;1.0
funay;1.0
vert;1.0
lêvis-mireooix;1.0
lhomei;1.0
timprey;1.0
ynard;1.0
mertet;1.0
masnildot;1.0
joarlliul;1.0
oilivier;1.0
nel;1.0
plazanei;1.0
peraoul-duval;1.0
barol;1.0
nard;1.0
cbarer;1.0
férieure;1.0
laveyron;1.0
rosam;1.0
sin;1.0
martip;1.0
saintt;1.0
uarti;1.0
sarrqt;1.0
seva;1.0
tbellier;1.0
cotil;1.0
uasvalon;1.0
langan;1.0
tettil;1.0
brete;1.0
jilleq;1.0
chavoil-;1.0
follr;1.0
dil;1.0
fauconneriiee-;1.0
ltreau;1.0
lalanie-;1.0
berterie;1.0
lefèvre-pontalls;1.0
commit;1.0
blancsu;1.0
elli;1.0
vaignac;1.0
dussausoy;1.0
grot;1.0
éllier;1.0
vice-;1.0
novlau;1.0
retenu;1.0
dete;1.0
indisposition;1.0
bdr;1.0
ept;1.0
considél;1.0
tenda;1.0
attrj;1.0
érs;1.0
buer;1.0
gén;1.0
fngpsi;1.0
survivant;1.0
blessé;1.0
pur;2.0
silnple;1.0
tif;1.0
decszeville;1.0
bst;1.0
clémenceaii;1.0
éta;1.0
gtsi;1.0
interpellation;1.0
teau;1.0
decazeville;1.0
déciar;1.0
svoir;1.0
porto;1.0
ouro;1.0
ôtrf;1.0
imprimerie;1.0
officiel;1.0
qual;1.0
voltaire;1.0
